3.17919	12.7168	0
3.17919	13.2948	0
3.17919	13.8728	0
3.17919	14.4509	0
3.17919	15.0289	0
3.17919	15.6069	0
3.17919	16.185	0
3.17919	16.763	0
3.17919	17.341	0
3.17919	17.9191	0
3.17919	18.4971	0
3.17919	19.0751	0
3.17919	19.6532	0
3.17919	20.2312	0
3.17919	20.8092	0
3.17919	21.3873	0
3.17919	21.9653	0
3.17919	22.5434	0
3.17919	23.1214	0
3.17919	23.6994	0
3.17919	24.2775	0
3.17919	24.8555	0
3.17919	25.4335	0
3.17919	26.0116	0
3.17919	26.5896	0
3.17919	27.1676	0
3.17919	27.7457	0
3.17919	28.3237	0
3.17919	28.9017	0

3.46821	-28.3237	0
3.46821	-27.7457	0
3.46821	-27.1676	0
3.46821	-26.5896	0
3.46821	-26.0116	0
3.46821	-25.4335	0
3.46821	-24.8555	0
3.46821	-24.2775	0
3.46821	-23.6994	0
3.46821	-23.1214	0
3.46821	-22.5434	0
3.46821	-21.9653	0
3.46821	-21.3873	0
3.46821	-20.8092	0
3.46821	-20.2312	0
3.46821	-19.6532	0
3.46821	-19.0751	0
3.46821	-18.4971	0
3.46821	-17.9191	0
3.46821	-17.341	0
3.46821	-16.763	0
3.46821	-16.185	0
3.46821	-15.6069	0
3.46821	-15.0289	0
3.46821	-14.4509	0
3.46821	-13.8728	0
3.46821	-13.2948	0
3.46821	-12.7168	0
3.46821	-12.1387	0
3.46821	-11.5607	0
3.46821	-10.9827	0
3.46821	-10.4046	0
3.46821	-9.82659	0
3.46821	-9.24855	0
3.46821	-8.67052	0
3.46821	-8.09249	0
3.46821	-7.51445	0
3.46821	-6.93642	0
3.46821	-6.35838	0
3.46821	-5.78035	0
3.46821	-5.20231	0
3.46821	-4.62428	0
3.46821	-4.04624	0
3.46821	-3.46821	0
3.46821	-2.89017	0
3.46821	-2.31214	0
3.46821	-1.7341	0
3.46821	-1.15607	0
3.46821	-0.578035	0
3.46821	0	0
3.46821	0.578035	0
3.46821	1.15607	0
3.46821	1.7341	0
3.46821	2.31214	0
3.46821	2.89017	0
3.46821	3.46821	0
3.46821	4.04624	0
3.46821	4.62428	0
3.46821	5.20231	0
3.46821	5.78035	0
3.46821	6.35838	0
3.46821	6.93642	0
3.46821	7.51445	0
3.46821	8.09249	0
3.46821	8.67052	0
3.46821	9.24855	0
3.46821	9.82659	0
3.46821	10.4046	0
3.46821	10.9827	0
3.46821	11.5607	0
3.46821	12.1387	0
3.46821	12.7168	0
3.46821	13.2948	0
3.46821	13.8728	0
3.46821	14.4509	0
3.46821	15.0289	0
3.46821	15.6069	0
3.46821	16.185	0
3.46821	16.763	0
3.46821	17.341	0
3.46821	17.9191	0
3.46821	18.4971	0
3.46821	19.0751	0
3.46821	19.6532	0
3.46821	20.2312	0
3.46821	20.8092	0
3.46821	21.3873	0
3.46821	21.9653	0
3.46821	22.5434	0
3.46821	23.1214	0
3.46821	23.6994	0
3.46821	24.2775	0
3.46821	24.8555	0
3.46821	25.4335	0
3.46821	26.0116	0
3.46821	26.5896	0
3.46821	27.1676	0
3.46821	27.7457	0
3.46821	28.3237	0
3.46821	28.9017	0

3.75723	-28.3237	0
3.75723	-27.7457	0
3.75723	-27.1676	0
3.75723	-26.5896	0
3.75723	-26.0116	0
3.75723	-25.4335	0
3.75723	-24.8555	0
3.75723	-24.2775	0
3.75723	-23.6994	0
3.75723	-23.1214	0
3.75723	-22.5434	0
3.75723	-21.9653	0
3.75723	-21.3873	0
3.75723	-20.8092	0
3.75723	-20.2312	0
3.75723	-19.6532	0
3.75723	-19.0751	0
3.75723	-18.4971	0
3.75723	-17.9191	0
3.75723	-17.341	0
3.75723	-16.763	0
3.75723	-16.185	0
3.75723	-15.6069	0
3.75723	-15.0289	0
3.75723	-14.4509	0
3.75723	-13.8728	0
3.75723	-13.2948	0
3.75723	-12.7168	0
3.75723	-12.1387	0
3.75723	-11.5607	0
3.75723	-10.9827	0
3.75723	-10.4046	0
3.75723	-9.82659	0
3.75723	-9.24855	0
3.75723	-8.67052	0
3.75723	-8.09249	0
3.75723	-7.51445	0
3.75723	-6.93642	0
3.75723	-6.35838	0
3.75723	-5.78035	0
3.75723	-5.20231	0
3.75723	-4.62428	0
3.75723	-4.04624	0
3.75723	-3.46821	0
3.75723	-2.89017	0
3.75723	-2.31214	0
3.75723	-1.7341	0
3.75723	-1.15607	0
3.75723	-0.578035	0
3.75723	0	0
3.75723	0.578035	0
3.75723	1.15607	0
3.75723	1.7341	0
3.75723	2.31214	0
3.75723	2.89017	0
3.75723	3.46821	0
3.75723	4.04624	0
3.75723	4.62428	0
3.75723	5.20231	0
3.75723	5.78035	0
3.75723	6.35838	0
3.75723	6.93642	0
3.75723	7.51445	0
3.75723	8.09249	0
3.75723	8.67052	0
3.75723	9.24855	0
3.75723	9.82659	0
3.75723	10.4046	0
3.75723	10.9827	0
3.75723	11.5607	0
3.75723	12.1387	0
3.75723	12.7168	0
3.75723	13.2948	0
3.75723	13.8728	0
3.75723	14.4509	0
3.75723	15.0289	0
3.75723	15.6069	0
3.75723	16.185	0
3.75723	16.763	0
3.75723	17.341	0
3.75723	17.9191	0
3.75723	18.4971	0
3.75723	19.0751	0
3.75723	19.6532	0
3.75723	20.2312	0
3.75723	20.8092	0
3.75723	21.3873	0
3.75723	21.9653	0
3.75723	22.5434	0
3.75723	23.1214	0
3.75723	23.6994	0
3.75723	24.2775	0
3.75723	24.8555	0
3.75723	25.4335	0
3.75723	26.0116	0
3.75723	26.5896	0
3.75723	27.1676	0
3.75723	27.7457	0
3.75723	28.3237	0
3.75723	28.9017	0

4.04624	-28.3237	0
4.04624	-27.7457	0
4.04624	-27.1676	0
4.04624	-26.5896	0
4.04624	-26.0116	0
4.04624	-25.4335	0
4.04624	-24.8555	0
4.04624	-24.2775	0
4.04624	-23.6994	0
4.04624	-23.1214	0
4.04624	-22.5434	0
4.04624	-21.9653	0
4.04624	-21.3873	0
4.04624	-20.8092	0
4.04624	-20.2312	0
4.04624	-19.6532	0
4.04624	-19.0751	0
4.04624	-18.4971	0
4.04624	-17.9191	0
4.04624	-17.341	0
4.04624	-16.763	0
4.04624	-16.185	0
4.04624	-15.6069	0
4.04624	-15.0289	0
4.04624	-14.4509	0
4.04624	-13.8728	0
4.04624	-13.2948	0
4.04624	-12.7168	0
4.04624	-12.1387	0
4.04624	-11.5607	0
4.04624	-10.9827	0
4.04624	-10.4046	0
4.04624	-9.82659	0
4.04624	-9.24855	0
4.04624	-8.67052	0
4.04624	-8.09249	0
4.04624	-7.51445	0
4.04624	-6.93642	0
4.04624	-6.35838	0
4.04624	-5.78035	0
4.04624	-5.20231	0
4.04624	-4.62428	0
4.04624	-4.04624	0
4.04624	-3.46821	0
4.04624	-2.89017	0
4.04624	-2.31214	0
4.04624	-1.7341	0
4.04624	-1.15607	0
4.04624	-0.578035	0
4.04624	0	0
4.04624	0.578035	0
4.04624	1.15607	0
4.04624	1.7341	0
4.04624	2.31214	0
4.04624	2.89017	0
4.04624	3.46821	0
4.04624	4.04624	0
4.04624	4.62428	0
4.04624	5.20231	0
4.04624	5.78035	0
4.04624	6.35838	0
4.04624	6.93642	0
4.04624	7.51445	0
4.04624	8.09249	0
4.04624	8.67052	0
4.04624	9.24855	0
4.04624	9.82659	0
4.04624	10.4046	0
4.04624	10.9827	0
4.04624	11.5607	0
4.04624	12.1387	0
4.04624	12.7168	0
4.04624	13.2948	0
4.04624	13.8728	0
4.04624	14.4509	0
4.04624	15.0289	0
4.04624	15.6069	0
4.04624	16.185	0
4.04624	16.763	0
4.04624	17.341	0
4.04624	17.9191	0
4.04624	18.4971	0
4.04624	19.0751	0
4.04624	19.6532	0
4.04624	20.2312	0
4.04624	20.8092	0
4.04624	21.3873	0
4.04624	21.9653	0
4.04624	22.5434	0
4.04624	23.1214	0
4.04624	23.6994	0
4.04624	24.2775	0
4.04624	24.8555	0
4.04624	25.4335	0
4.04624	26.0116	0
4.04624	26.5896	0
4.04624	27.1676	0
4.04624	27.7457	0
4.04624	28.3237	0
4.04624	28.9017	0

4.33526	-28.3237	0
4.33526	-27.7457	0
4.33526	-27.1676	0
4.33526	-26.5896	0
4.33526	-26.0116	0
4.33526	-25.4335	0
4.33526	-24.8555	0
4.33526	-24.2775	0
4.33526	-23.6994	0
4.33526	-23.1214	0
4.33526	-22.5434	0
4.33526	-21.9653	0
4.33526	-21.3873	0
4.33526	-20.8092	0
4.33526	-20.2312	0
4.33526	-19.6532	0
4.33526	-19.0751	0
4.33526	-18.4971	0
4.33526	-17.9191	0
4.33526	-17.341	0
4.33526	-16.763	0
4.33526	-16.185	0
4.33526	-15.6069	0
4.33526	-15.0289	0
4.33526	-14.4509	0
4.33526	-13.8728	0
4.33526	-13.2948	0
4.33526	-12.7168	0
4.33526	-12.1387	0
4.33526	-11.5607	0
4.33526	-10.9827	0
4.33526	-10.4046	0
4.33526	-9.82659	0
4.33526	-9.24855	0
4.33526	-8.67052	0
4.33526	-8.09249	0
4.33526	-7.51445	0
4.33526	-6.93642	0
4.33526	-6.35838	0
4.33526	-5.78035	0
4.33526	-5.20231	0
4.33526	-4.62428	0
4.33526	-4.04624	0
4.33526	-3.46821	0
4.33526	-2.89017	0
4.33526	-2.31214	0
4.33526	-1.7341	0
4.33526	-1.15607	0
4.33526	-0.578035	0
4.33526	0	0
4.33526	0.578035	0
4.33526	1.15607	0
4.33526	1.7341	0
4.33526	2.31214	0
4.33526	2.89017	0
4.33526	3.46821	0
4.33526	4.04624	0
4.33526	4.62428	0
4.33526	5.20231	0
4.33526	5.78035	0
4.33526	6.35838	0
4.33526	6.93642	0
4.33526	7.51445	0
4.33526	8.09249	0
4.33526	8.67052	0
4.33526	9.24855	0
4.33526	9.82659	0
4.33526	10.4046	0
4.33526	10.9827	0
4.33526	11.5607	0
4.33526	12.1387	0
4.33526	12.7168	0
4.33526	13.2948	0
4.33526	13.8728	0
4.33526	14.4509	0
4.33526	15.0289	0
4.33526	15.6069	0
4.33526	16.185	0
4.33526	16.763	0
4.33526	17.341	0
4.33526	17.9191	0
4.33526	18.4971	0
4.33526	19.0751	0
4.33526	19.6532	0
4.33526	20.2312	0
4.33526	20.8092	0
4.33526	21.3873	0
4.33526	21.9653	0
4.33526	22.5434	0
4.33526	23.1214	0
4.33526	23.6994	0
4.33526	24.2775	0
4.33526	24.8555	0
4.33526	25.4335	0
4.33526	26.0116	0
4.33526	26.5896	0
4.33526	27.1676	0
4.33526	27.7457	0
4.33526	28.3237	0
4.33526	28.9017	0

4.62428	-28.3237	0
4.62428	-27.7457	0
4.62428	-27.1676	0
4.62428	-26.5896	0
4.62428	-26.0116	0
4.62428	-25.4335	0
4.62428	-24.8555	0
4.62428	-24.2775	0
4.62428	-23.6994	0
4.62428	-23.1214	0
4.62428	-22.5434	0
4.62428	-21.9653	0
4.62428	-21.3873	0
4.62428	-20.8092	0
4.62428	-20.2312	0
4.62428	-19.6532	0
4.62428	-19.0751	0
4.62428	-18.4971	0
4.62428	-17.9191	0
4.62428	-17.341	0
4.62428	-16.763	0
4.62428	-16.185	0
4.62428	-15.6069	0
4.62428	-15.0289	0
4.62428	-14.4509	0
4.62428	-13.8728	0
4.62428	-13.2948	0
4.62428	-12.7168	0
4.62428	-12.1387	0
4.62428	-11.5607	0
4.62428	-10.9827	0
4.62428	-10.4046	0
4.62428	-9.82659	0
4.62428	-9.24855	0
4.62428	-8.67052	0
4.62428	-8.09249	0
4.62428	-7.51445	0
4.62428	-6.93642	0
4.62428	-6.35838	0
4.62428	-5.78035	0
4.62428	-5.20231	0
4.62428	-4.62428	0
4.62428	-4.04624	0
4.62428	-3.46821	0
4.62428	-2.89017	0
4.62428	-2.31214	0
4.62428	-1.7341	0
4.62428	-1.15607	0
4.62428	-0.578035	0
4.62428	0	0
4.62428	0.578035	0
4.62428	1.15607	0
4.62428	1.7341	0
4.62428	2.31214	0
4.62428	2.89017	0
4.62428	3.46821	0
4.62428	4.04624	0
4.62428	4.62428	0
4.62428	5.20231	0
4.62428	5.78035	0
4.62428	6.35838	0
4.62428	6.93642	0
4.62428	7.51445	0
4.62428	8.09249	0
4.62428	8.67052	0
4.62428	9.24855	0
4.62428	9.82659	0
4.62428	10.4046	0
4.62428	10.9827	0
4.62428	11.5607	0
4.62428	12.1387	0
4.62428	12.7168	0
4.62428	13.2948	0
4.62428	13.8728	0
4.62428	14.4509	0
4.62428	15.0289	0
4.62428	15.6069	0
4.62428	16.185	0
4.62428	16.763	0
4.62428	17.341	0
4.62428	17.9191	0
4.62428	18.4971	0
4.62428	19.0751	0
4.62428	19.6532	0
4.62428	20.2312	0
4.62428	20.8092	0
4.62428	21.3873	0
4.62428	21.9653	0
4.62428	22.5434	0
4.62428	23.1214	0
4.62428	23.6994	0
4.62428	24.2775	0
4.62428	24.8555	0
4.62428	25.4335	0
4.62428	26.0116	0
4.62428	26.5896	0
4.62428	27.1676	0
4.62428	27.7457	0
4.62428	28.3237	0
4.62428	28.9017	0

4.91329	-28.3237	0
4.91329	-27.7457	0
4.91329	-27.1676	0
4.91329	-26.5896	0
4.91329	-26.0116	0
4.91329	-25.4335	0
4.91329	-24.8555	0
4.91329	-24.2775	0
4.91329	-23.6994	0
4.91329	-23.1214	0
4.91329	-22.5434	0
4.91329	-21.9653	0
4.91329	-21.3873	0
4.91329	-20.8092	0
4.91329	-20.2312	0
4.91329	-19.6532	0
4.91329	-19.0751	0
4.91329	-18.4971	0
4.91329	-17.9191	0
4.91329	-17.341	0
4.91329	-16.763	0
4.91329	-16.185	0
4.91329	-15.6069	0
4.91329	-15.0289	0
4.91329	-14.4509	0
4.91329	-13.8728	0
4.91329	-13.2948	0
4.91329	-12.7168	0
4.91329	-12.1387	0
4.91329	-11.5607	0
4.91329	-10.9827	0
4.91329	-10.4046	0
4.91329	-9.82659	0
4.91329	-9.24855	0
4.91329	-8.67052	0
4.91329	-8.09249	0
4.91329	-7.51445	0
4.91329	-6.93642	0
4.91329	-6.35838	0
4.91329	-5.78035	0
4.91329	-5.20231	0
4.91329	-4.62428	0
4.91329	-4.04624	0
4.91329	-3.46821	0
4.91329	-2.89017	0
4.91329	-2.31214	0
4.91329	-1.7341	0
4.91329	-1.15607	0
4.91329	-0.578035	0
4.91329	0	0
4.91329	0.578035	0
4.91329	1.15607	0
4.91329	1.7341	0
4.91329	2.31214	0
4.91329	2.89017	0
4.91329	3.46821	0
4.91329	4.04624	0
4.91329	4.62428	0
4.91329	5.20231	0
4.91329	5.78035	0
4.91329	6.35838	0
4.91329	6.93642	0
4.91329	7.51445	0
4.91329	8.09249	0
4.91329	8.67052	0
4.91329	9.24855	0
4.91329	9.82659	0
4.91329	10.4046	0
4.91329	10.9827	0
4.91329	11.5607	0
4.91329	12.1387	0
4.91329	12.7168	0
4.91329	13.2948	0
4.91329	13.8728	0
4.91329	14.4509	0
4.91329	15.0289	0
4.91329	15.6069	0
4.91329	16.185	0
4.91329	16.763	0
4.91329	17.341	0
4.91329	17.9191	0
4.91329	18.4971	0
4.91329	19.0751	0
4.91329	19.6532	0
4.91329	20.2312	0
4.91329	20.8092	0
4.91329	21.3873	0
4.91329	21.9653	0
4.91329	22.5434	0
4.91329	23.1214	0
4.91329	23.6994	0
4.91329	24.2775	0
4.91329	24.8555	0
4.91329	25.4335	0
4.91329	26.0116	0
4.91329	26.5896	0
4.91329	27.1676	0
4.91329	27.7457	0
4.91329	28.3237	0
4.91329	28.9017	0

5.20231	-28.3237	0
5.20231	-27.7457	0
5.20231	-27.1676	0
5.20231	-26.5896	0
5.20231	-26.0116	0
5.20231	-25.4335	0
5.20231	-24.8555	0
5.20231	-24.2775	0
5.20231	-23.6994	0
5.20231	-23.1214	0
5.20231	-22.5434	0
5.20231	-21.9653	0
5.20231	-21.3873	0
5.20231	-20.8092	0
5.20231	-20.2312	0
5.20231	-19.6532	0
5.20231	-19.0751	0
5.20231	-18.4971	0
5.20231	-17.9191	0
5.20231	-17.341	0
5.20231	-16.763	0
5.20231	-16.185	0
5.20231	-15.6069	0
5.20231	-15.0289	0
5.20231	-14.4509	0
5.20231	-13.8728	0
5.20231	-13.2948	0
5.20231	-12.7168	0
5.20231	-12.1387	0
5.20231	-11.5607	0
5.20231	-10.9827	0
5.20231	-10.4046	0
5.20231	-9.82659	0
5.20231	-9.24855	0
5.20231	-8.67052	0
5.20231	-8.09249	0
5.20231	-7.51445	0
5.20231	-6.93642	0
5.20231	-6.35838	0
5.20231	-5.78035	0
5.20231	-5.20231	0
5.20231	-4.62428	0
5.20231	-4.04624	0
5.20231	-3.46821	0
5.20231	-2.89017	0
5.20231	-2.31214	0
5.20231	-1.7341	0
5.20231	-1.15607	0
5.20231	-0.578035	0
5.20231	0	0
5.20231	0.578035	0
5.20231	1.15607	0
5.20231	1.7341	0
5.20231	2.31214	0
5.20231	2.89017	0
5.20231	3.46821	0
5.20231	4.04624	0
5.20231	4.62428	0
5.20231	5.20231	0
5.20231	5.78035	0
5.20231	6.35838	0
5.20231	6.93642	0
5.20231	7.51445	0
5.20231	8.09249	0
5.20231	8.67052	0
5.20231	9.24855	0
5.20231	9.82659	0
5.20231	10.4046	0
5.20231	10.9827	0
5.20231	11.5607	0
5.20231	12.1387	0
5.20231	12.7168	0
5.20231	13.2948	0
5.20231	13.8728	0
5.20231	14.4509	0
5.20231	15.0289	0
5.20231	15.6069	0
5.20231	16.185	0
5.20231	16.763	0
5.20231	17.341	0
5.20231	17.9191	0
5.20231	18.4971	0
5.20231	19.0751	0
5.20231	19.6532	0
5.20231	20.2312	0
5.20231	20.8092	0
5.20231	21.3873	0
5.20231	21.9653	0
5.20231	22.5434	0
5.20231	23.1214	0
5.20231	23.6994	0
5.20231	24.2775	0
5.20231	24.8555	0
5.20231	25.4335	0
5.20231	26.0116	0
5.20231	26.5896	0
5.20231	27.1676	0
5.20231	27.7457	0
5.20231	28.3237	0
5.20231	28.9017	0

5.49133	-28.3237	0
5.49133	-27.7457	0
5.49133	-27.1676	0
5.49133	-26.5896	0
5.49133	-26.0116	0
5.49133	-25.4335	0
5.49133	-24.8555	0
5.49133	-24.2775	0
5.49133	-23.6994	0
5.49133	-23.1214	0
5.49133	-22.5434	0
5.49133	-21.9653	0
5.49133	-21.3873	0
5.49133	-20.8092	0
5.49133	-20.2312	0
5.49133	-19.6532	0
5.49133	-19.0751	0
5.49133	-18.4971	0
5.49133	-17.9191	0
5.49133	-17.341	0
5.49133	-16.763	0
5.49133	-16.185	0
5.49133	-15.6069	0
5.49133	-15.0289	0
5.49133	-14.4509	0
5.49133	-13.8728	0
5.49133	-13.2948	0
5.49133	-12.7168	0
5.49133	-12.1387	0
5.49133	-11.5607	0
5.49133	-10.9827	0
5.49133	-10.4046	0
5.49133	-9.82659	0
5.49133	-9.24855	0
5.49133	-8.67052	0
5.49133	-8.09249	0
5.49133	-7.51445	0
5.49133	-6.93642	0
5.49133	-6.35838	0
5.49133	-5.78035	0
5.49133	-5.20231	0
5.49133	-4.62428	0
5.49133	-4.04624	0
5.49133	-3.46821	0
5.49133	-2.89017	0
5.49133	-2.31214	0
5.49133	-1.7341	0
5.49133	-1.15607	0
5.49133	-0.578035	0
5.49133	0	0
5.49133	0.578035	0
5.49133	1.15607	0
5.49133	1.7341	0
5.49133	2.31214	0
5.49133	2.89017	0
5.49133	3.46821	0
5.49133	4.04624	0
5.49133	4.62428	0
5.49133	5.20231	0
5.49133	5.78035	0
5.49133	6.35838	0
5.49133	6.93642	0
5.49133	7.51445	0
5.49133	8.09249	0
5.49133	8.67052	0
5.49133	9.24855	0
5.49133	9.82659	0
5.49133	10.4046	0
5.49133	10.9827	0
5.49133	11.5607	0
5.49133	12.1387	0
5.49133	12.7168	0
5.49133	13.2948	0
5.49133	13.8728	0
5.49133	14.4509	0
5.49133	15.0289	0
5.49133	15.6069	0
5.49133	16.185	0
5.49133	16.763	0
5.49133	17.341	0
5.49133	17.9191	0
5.49133	18.4971	0
5.49133	19.0751	0
5.49133	19.6532	0
5.49133	20.2312	0
5.49133	20.8092	0
5.49133	21.3873	0
5.49133	21.9653	0
5.49133	22.5434	0
5.49133	23.1214	0
5.49133	23.6994	0
5.49133	24.2775	0
5.49133	24.8555	0
5.49133	25.4335	0
5.49133	26.0116	0
5.49133	26.5896	0
5.49133	27.1676	0
5.49133	27.7457	0
5.49133	28.3237	0
5.49133	28.9017	0

5.78035	-28.3237	0
5.78035	-27.7457	0
5.78035	-27.1676	0
5.78035	-26.5896	0
5.78035	-26.0116	0
5.78035	-25.4335	0
5.78035	-24.8555	0
5.78035	-24.2775	0
5.78035	-23.6994	0
5.78035	-23.1214	0
5.78035	-22.5434	0
5.78035	-21.9653	0
5.78035	-21.3873	0
5.78035	-20.8092	0
5.78035	-20.2312	0
5.78035	-19.6532	0
5.78035	-19.0751	0
5.78035	-18.4971	0
5.78035	-17.9191	0
5.78035	-17.341	0
5.78035	-16.763	0
5.78035	-16.185	0
5.78035	-15.6069	0
5.78035	-15.0289	0
5.78035	-14.4509	0
5.78035	-13.8728	0
5.78035	-13.2948	0
5.78035	-12.7168	0
5.78035	-12.1387	0
5.78035	-11.5607	0
5.78035	-10.9827	0
5.78035	-10.4046	0
5.78035	-9.82659	0
5.78035	-9.24855	0
5.78035	-8.67052	0
5.78035	-8.09249	0
5.78035	-7.51445	0
5.78035	-6.93642	0
5.78035	-6.35838	0
5.78035	-5.78035	0
5.78035	-5.20231	0
5.78035	-4.62428	0
5.78035	-4.04624	0
5.78035	-3.46821	0
5.78035	-2.89017	0
5.78035	-2.31214	0
5.78035	-1.7341	0
5.78035	-1.15607	0
5.78035	-0.578035	0
5.78035	0	0
5.78035	0.578035	0
5.78035	1.15607	0
5.78035	1.7341	0
5.78035	2.31214	0
5.78035	2.89017	0
5.78035	3.46821	0
5.78035	4.04624	0
5.78035	4.62428	0
5.78035	5.20231	0
5.78035	5.78035	0
5.78035	6.35838	0
5.78035	6.93642	0
5.78035	7.51445	0
5.78035	8.09249	0
5.78035	8.67052	0
5.78035	9.24855	0
5.78035	9.82659	0
5.78035	10.4046	0
5.78035	10.9827	0
5.78035	11.5607	0
5.78035	12.1387	0
5.78035	12.7168	0
5.78035	13.2948	0
5.78035	13.8728	0
5.78035	14.4509	0
5.78035	15.0289	0
5.78035	15.6069	0
5.78035	16.185	0
5.78035	16.763	0
5.78035	17.341	0
5.78035	17.9191	0
5.78035	18.4971	0
5.78035	19.0751	0
5.78035	19.6532	0
5.78035	20.2312	0
5.78035	20.8092	0
5.78035	21.3873	0
5.78035	21.9653	0
5.78035	22.5434	0
5.78035	23.1214	0
5.78035	23.6994	0
5.78035	24.2775	0
5.78035	24.8555	0
5.78035	25.4335	0
5.78035	26.0116	0
5.78035	26.5896	0
5.78035	27.1676	0
5.78035	27.7457	0
5.78035	28.3237	0
5.78035	28.9017	0

6.06936	-28.3237	0
6.06936	-27.7457	0
6.06936	-27.1676	0
6.06936	-26.5896	0
6.06936	-26.0116	0
6.06936	-25.4335	0
6.06936	-24.8555	0
6.06936	-24.2775	0
6.06936	-23.6994	0
6.06936	-23.1214	0
6.06936	-22.5434	0
6.06936	-21.9653	0
6.06936	-21.3873	0
6.06936	-20.8092	0
6.06936	-20.2312	0
6.06936	-19.6532	0
6.06936	-19.0751	0
6.06936	-18.4971	0
6.06936	-17.9191	0
6.06936	-17.341	0
6.06936	-16.763	0
6.06936	-16.185	0
6.06936	-15.6069	0
6.06936	-15.0289	0
6.06936	-14.4509	0
6.06936	-13.8728	0
6.06936	-13.2948	0
6.06936	-12.7168	0
6.06936	-12.1387	0
6.06936	-11.5607	0
6.06936	-10.9827	0
6.06936	-10.4046	0
6.06936	-9.82659	0
6.06936	-9.24855	0
6.06936	-8.67052	0
6.06936	-8.09249	0
6.06936	-7.51445	0
6.06936	-6.93642	0
6.06936	-6.35838	0
6.06936	-5.78035	0
6.06936	-5.20231	0
6.06936	-4.62428	0
6.06936	-4.04624	0
6.06936	-3.46821	0
6.06936	-2.89017	0
6.06936	-2.31214	0
6.06936	-1.7341	0
6.06936	-1.15607	0
6.06936	-0.578035	0
6.06936	0	0
6.06936	0.578035	0
6.06936	1.15607	0
6.06936	1.7341	0
6.06936	2.31214	0
6.06936	2.89017	0
6.06936	3.46821	0
6.06936	4.04624	0
6.06936	4.62428	0
6.06936	5.20231	0
6.06936	5.78035	0
6.06936	6.35838	0
6.06936	6.93642	0
6.06936	7.51445	0
6.06936	8.09249	0
6.06936	8.67052	0
6.06936	9.24855	0
6.06936	9.82659	0
6.06936	10.4046	0
6.06936	10.9827	0
6.06936	11.5607	0
6.06936	12.1387	0
6.06936	12.7168	0
6.06936	13.2948	0
6.06936	13.8728	0
6.06936	14.4509	0
6.06936	15.0289	0
6.06936	15.6069	0
6.06936	16.185	0
6.06936	16.763	0
6.06936	17.341	0
6.06936	17.9191	0
6.06936	18.4971	0
6.06936	19.0751	0
6.06936	19.6532	0
6.06936	20.2312	0
6.06936	20.8092	0
6.06936	21.3873	0
6.06936	21.9653	0
6.06936	22.5434	0
6.06936	23.1214	0
6.06936	23.6994	0
6.06936	24.2775	0
6.06936	24.8555	0
6.06936	25.4335	0
6.06936	26.0116	0
6.06936	26.5896	0
6.06936	27.1676	0
6.06936	27.7457	0
6.06936	28.3237	0
6.06936	28.9017	0

6.35838	-28.3237	0
6.35838	-27.7457	0
6.35838	-27.1676	0
6.35838	-26.5896	0
6.35838	-26.0116	0
6.35838	-25.4335	0
6.35838	-24.8555	0
6.35838	-24.2775	0
6.35838	-23.6994	0
6.35838	-23.1214	0
6.35838	-22.5434	0
6.35838	-21.9653	0
6.35838	-21.3873	0
6.35838	-20.8092	0
6.35838	-20.2312	0
6.35838	-19.6532	0
6.35838	-19.0751	0
6.35838	-18.4971	0
6.35838	-17.9191	0
6.35838	-17.341	0
6.35838	-16.763	0
6.35838	-16.185	0
6.35838	-15.6069	0
6.35838	-15.0289	0
6.35838	-14.4509	0
6.35838	-13.8728	0
6.35838	-13.2948	0
6.35838	-12.7168	0
6.35838	-12.1387	0
6.35838	-11.5607	0
6.35838	-10.9827	0
6.35838	-10.4046	0
6.35838	-9.82659	0
6.35838	-9.24855	0
6.35838	-8.67052	0
6.35838	-8.09249	0
6.35838	-7.51445	0
6.35838	-6.93642	0
6.35838	-6.35838	0
6.35838	-5.78035	0
6.35838	-5.20231	0
6.35838	-4.62428	0
6.35838	-4.04624	0
6.35838	-3.46821	0
6.35838	-2.89017	0
6.35838	-2.31214	0
6.35838	-1.7341	0
6.35838	-1.15607	0
6.35838	-0.578035	0
6.35838	0	0
6.35838	0.578035	0
6.35838	1.15607	0
6.35838	1.7341	0
6.35838	2.31214	0
6.35838	2.89017	0
6.35838	3.46821	0
6.35838	4.04624	0
6.35838	4.62428	0
6.35838	5.20231	0
6.35838	5.78035	0
6.35838	6.35838	0
6.35838	6.93642	0
6.35838	7.51445	0
6.35838	8.09249	0
6.35838	8.67052	0
6.35838	9.24855	0
6.35838	9.82659	0
6.35838	10.4046	0
6.35838	10.9827	0
6.35838	11.5607	0
6.35838	12.1387	0
6.35838	12.7168	0
6.35838	13.2948	0
6.35838	13.8728	0
6.35838	14.4509	0
6.35838	15.0289	0
6.35838	15.6069	0
6.35838	16.185	0
6.35838	16.763	0
6.35838	17.341	0
6.35838	17.9191	0
6.35838	18.4971	0
6.35838	19.0751	0
6.35838	19.6532	0
6.35838	20.2312	0
6.35838	20.8092	0
6.35838	21.3873	0
6.35838	21.9653	0
6.35838	22.5434	0
6.35838	23.1214	0
6.35838	23.6994	0
6.35838	24.2775	0
6.35838	24.8555	0
6.35838	25.4335	0
6.35838	26.0116	0
6.35838	26.5896	0
6.35838	27.1676	0
6.35838	27.7457	0
6.35838	28.3237	0
6.35838	28.9017	0

